new	2.56	4.38	0.85
past	2.62	3.96	0.83
past	2.65	3.71	0.82
past	2.70	3.35	0.80
past	2.77	2.80	0.78
past	2.78	2.74	0.78
past	2.79	2.67	0.77
past	2.56	2.23	0.75
past	2.21	1.99	0.73
past	0.69	1.73	0.66
past	-0.28	1.83	0.59
past	-0.57	1.88	0.58
past	-0.84	1.92	0.56
past	-0.87	1.93	0.56
past	-1.30	1.99	0.54
past	-1.41	2.00	0.53
past	-1.44	2.00	0.53
past	-1.44	2.00	0.53
past	-1.60	1.99	0.52
past	-1.78	1.94	0.51
future	-2.03	1.72	0.49
future	-2.10	1.58	0.48
future	-2.10	1.58	0.48
future	-2.15	1.40	0.47
future	-2.16	1.29	0.47
future	-2.22	0.86	0.46
future	-1.96	0.26	0.43
future	-1.11	-0.02	0.38
future	-1.02	-0.01	0.38
future	-0.51	0.00	0.36
future	-0.26	0.01	0.35
future	-0.13	0.00	0.34
future	-0.13	0.00	0.34
future	-0.01	-0.00	0.34
future	0.09	0.00	0.32
future	0.14	0.01	0.32
future	0.47	0.01	0.31
future	0.58	0.01	0.31
future	0.63	0.01	0.32
future	0.78	0.00	0.32
