new	5.27	-1.63	0.63
past	4.95	-2.12	0.62
past	4.93	-2.16	0.63
past	4.90	-2.20	0.63
past	4.68	-2.53	0.63
past	4.57	-2.70	0.63
past	4.46	-2.87	0.63
past	4.46	-2.87	0.63
past	4.43	-2.92	0.63
past	4.39	-2.97	0.63
past	4.27	-3.16	0.63
past	4.19	-3.29	0.62
past	3.93	-3.69	0.63
past	3.93	-3.69	0.63
past	3.85	-3.81	0.63
past	3.81	-3.86	0.63
past	3.81	-3.86	0.63
past	3.80	-3.89	0.63
past	3.80	-3.89	0.63
past	3.76	-3.95	0.63
future	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.65	-3.95	0.63
future	3.65	-3.95	0.63
future	3.65	-3.95	0.63
future	3.65	-3.95	0.63
