new	2.34	4.81	0.85
past	2.32	4.71	0.85
past	2.26	4.47	0.85
past	2.25	4.42	0.85
past	2.12	3.81	0.85
past	2.03	3.38	0.85
past	1.88	2.76	0.82
past	1.42	1.33	0.85
past	1.03	0.27	0.82
past	1.03	0.27	0.82
past	0.87	-0.18	0.79
past	0.69	-0.81	0.79
past	0.69	-0.83	0.79
past	0.55	-1.53	0.82
past	0.50	-1.91	0.82
past	0.42	-2.74	0.79
past	0.36	-3.37	0.82
past	0.17	-3.92	0.82
past	-0.12	-3.98	0.81
past	-0.46	-3.62	0.72
future	-0.27	-2.69	0.64
future	0.26	-2.21	0.61
future	0.75	-1.85	0.61
future	0.92	-1.74	0.61
future	1.25	-1.59	0.61
future	1.44	-1.52	0.61
future	2.10	-1.41	0.58
future	2.16	-1.41	0.58
future	2.55	-1.37	0.58
future	2.59	-1.36	0.55
future	3.06	-1.33	0.55
future	3.37	-1.20	0.52
future	3.51	-0.77	0.49
future	3.51	-0.71	0.49
future	3.44	-0.42	0.49
future	3.39	-0.32	0.49
future	3.12	-0.10	0.46
future	1.91	-0.01	0.37
future	1.91	-0.01	0.37
future	1.75	-0.01	0.34
