new	0.82	-0.00	0.23
past	1.06	-0.01	0.26
past	1.15	-0.01	0.27
past	1.77	-0.07	0.37
past	1.77	-0.07	0.37
past	1.90	-0.09	0.39
past	1.97	-0.11	0.40
past	1.97	-0.11	0.40
past	2.07	-0.13	0.42
past	2.07	-0.13	0.42
past	2.07	-0.13	0.42
past	2.74	-0.27	0.48
past	2.98	-0.32	0.51
past	3.13	-0.37	0.53
past	3.44	-0.58	0.56
past	3.44	-0.58	0.56
past	3.56	-0.70	0.57
past	3.77	-1.34	0.60
past	3.64	-1.82	0.62
past	3.64	-1.82	0.62
future	3.49	-2.04	0.62
future	2.67	-3.19	0.66
future	2.67	-3.19	0.66
future	2.47	-3.48	0.67
future	2.30	-3.74	0.67
future	2.16	-3.94	0.68
future	2.12	-3.99	0.68
future	1.76	-4.57	0.69
future	1.72	-4.75	0.69
future	1.76	-4.73	0.69
future	1.77	-4.73	0.69
future	1.82	-4.71	0.69
future	1.89	-4.69	0.69
future	1.89	-4.69	0.69
future	1.89	-4.69	0.69
future	2.00	-4.65	0.69
future	2.05	-4.64	0.69
future	2.07	-4.63	0.69
future	2.10	-4.62	0.69
future	2.34	-4.54	0.68
