new	0.78	0.08	0.33
past	0.75	0.08	0.33
past	0.75	0.08	0.34
past	0.75	0.08	0.34
past	0.73	0.08	0.39
past	0.67	0.09	0.40
past	0.65	0.08	0.40
past	0.56	0.09	0.42
past	-0.10	0.05	0.48
past	-0.55	0.21	0.53
past	-0.61	0.31	0.54
past	-0.61	0.31	0.54
past	-0.62	0.36	0.55
past	-0.62	0.47	0.56
past	-0.46	0.73	0.57
past	-0.39	0.77	0.58
past	-0.09	0.84	0.59
past	-0.05	0.85	0.60
past	0.73	0.92	0.64
past	0.77	0.93	0.64
future	1.63	1.03	0.68
future	1.72	1.04	0.69
future	1.98	1.09	0.69
future	3.40	1.38	0.71
future	3.52	1.40	0.71
future	4.17	1.52	0.72
future	4.26	1.54	0.72
future	4.26	1.54	0.72
future	4.46	1.54	0.72
future	5.23	1.46	0.72
future	5.30	1.33	0.71
future	5.32	1.28	0.71
future	5.36	1.16	0.71
future	5.42	0.98	0.71
future	5.45	0.88	0.71
future	5.48	0.78	0.71
future	5.50	0.72	0.71
future	5.57	0.53	0.70
future	5.61	0.41	0.70
future	5.65	0.27	0.70
