new	0.80	0.13	0.37
past	0.64	0.08	0.37
past	0.55	0.08	0.37
past	0.36	0.08	0.37
past	0.33	0.08	0.37
past	0.18	0.01	0.37
past	0.37	0.01	0.38
past	0.08	0.05	0.38
past	3.77	0.19	0.67
past	0.50	0.01	0.40
past	3.73	0.86	0.67
past	3.73	0.86	0.67
past	0.77	-0.01	0.46
past	0.83	-0.01	0.46
past	1.89	-0.05	0.58
past	2.03	-0.06	0.59
past	2.53	-0.09	0.64
past	2.64	-0.09	0.67
past	0.43	1.35	0.64
past	3.11	0.29	0.70
future	3.14	0.59	0.70
future	-0.97	1.36	0.61
future	2.66	1.09	0.70
future	2.52	1.12	0.70
future	2.10	1.15	0.70
future	-1.44	0.49	0.55
future	-0.45	0.01	0.40
future	-0.17	0.00	0.37
future	-1.94	0.66	0.58
future	0.47	0.00	0.37
future	-1.95	0.21	0.55
future	-0.02	0.01	0.40
future	0.33	0.04	0.40
future	0.39	0.08	0.40
future	0.55	0.08	0.40
future	0.77	0.08	0.40
future	0.78	0.08	0.40
future	0.79	0.12	0.40
future	0.79	0.23	0.40
future	0.79	0.25	0.40
