new	0.04	0.07	0.37
past	-3.27	0.00	0.55
past	0.11	0.01	0.34
past	0.50	0.01	0.34
past	0.75	0.02	0.37
past	1.85	-0.01	0.46
past	2.59	0.01	0.52
past	3.51	0.41	0.61
past	3.49	1.24	0.64
past	0.78	0.01	0.40
past	0.82	0.01	0.40
past	1.28	0.00	0.43
past	1.41	0.01	0.43
past	-1.24	1.79	0.64
past	-2.04	1.40	0.61
past	3.96	0.97	0.69
past	3.84	1.09	0.70
past	-1.87	0.00	0.46
past	2.59	1.41	0.70
past	-0.98	0.00	0.43
future	-0.73	2.08	0.64
future	-1.26	2.01	0.64
future	1.29	0.01	0.40
future	1.96	-0.03	0.46
future	2.19	-0.04	0.47
future	-1.96	0.53	0.55
future	-1.96	0.53	0.55
future	3.30	0.96	0.61
future	0.90	1.45	0.64
future	0.77	0.03	0.40
future	0.76	0.04	0.40
future	0.75	0.05	0.40
future	0.73	0.06	0.40
future	0.59	0.08	0.40
future	-1.13	0.01	0.46
future	0.37	0.08	0.40
future	-0.07	0.01	0.36
future	0.16	0.01	0.34
future	0.18	0.01	0.34
future	0.09	0.08	0.37
