new	-2.12	0.35	0.70
past	-2.52	0.83	0.73
past	2.04	2.32	0.79
past	1.80	1.75	0.79
past	-3.78	1.82	0.88
past	0.73	-0.60	0.79
past	0.37	-1.68	0.70
past	0.14	-2.04	0.69
past	0.14	-2.04	0.69
past	-0.29	-2.05	0.64
past	3.04	4.39	0.88
past	2.56	3.81	0.88
past	0.35	-1.48	0.64
past	0.39	-1.48	0.64
past	2.20	3.38	0.88
past	1.56	-1.64	0.64
past	2.64	-1.69	0.58
past	2.73	-1.68	0.58
past	3.28	-1.08	0.55
past	2.24	0.00	0.40
future	1.30	0.01	0.34
future	-0.64	-4.08	0.73
future	1.12	0.01	0.37
future	-0.63	4.78	1.02
future	0.81	0.00	0.34
future	-0.20	-2.31	0.64
future	-0.61	4.82	1.02
future	0.54	-1.44	0.64
future	3.36	-1.31	0.60
future	3.57	-1.25	0.59
future	-2.17	-0.64	0.68
future	0.02	-1.61	0.66
future	0.67	-1.51	0.64
future	1.14	-0.00	0.27
future	0.89	-0.01	0.30
future	0.78	-0.01	0.31
future	-0.26	0.08	0.43
future	3.46	-0.02	0.50
future	-1.02	-0.54	0.55
future	2.96	-0.00	0.45
