new	0.88	-0.00	0.43
past	1.25	-0.01	0.43
past	1.37	-0.01	0.43
past	1.51	4.96	0.70
past	4.37	0.06	0.73
past	4.56	0.74	0.76
past	4.68	1.36	0.82
past	1.47	1.95	0.67
past	-0.04	1.96	0.64
past	-0.62	2.08	0.64
past	-1.30	1.43	0.58
past	-1.31	1.16	0.55
past	4.30	-1.20	0.56
past	-0.12	0.00	0.43
past	-0.08	0.00	0.43
past	0.15	0.00	0.40
past	0.36	0.00	0.40
past	0.52	0.00	0.40
past	0.52	0.00	0.40
past	0.52	0.00	0.40
future	0.50	0.00	0.40
future	2.11	-1.16	0.57
future	0.49	0.00	0.40
future	1.58	-1.23	0.56
future	1.05	-1.30	0.56
future	0.89	-1.31	0.56
future	1.12	0.01	0.46
future	1.23	0.01	0.48
future	1.62	0.01	0.53
future	2.44	0.03	0.64
future	2.77	0.19	0.69
future	0.94	0.16	0.35
future	3.24	2.16	0.91
future	0.94	0.16	0.35
future	3.53	4.24	0.97
future	3.51	4.23	0.97
future	1.59	-0.03	0.51
future	4.22	-1.17	0.76
future	4.40	-1.29	0.78
future	5.01	-1.67	0.79
