new	0.71	0.08	0.37
past	0.70	0.08	0.37
past	0.70	0.08	0.37
past	0.69	0.09	0.37
past	0.68	0.08	0.37
past	0.68	0.08	0.37
past	0.63	0.08	0.37
past	0.61	0.08	0.37
past	0.57	0.08	0.37
past	0.57	0.08	0.37
past	0.56	0.08	0.37
past	0.53	0.08	0.37
past	0.51	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.47	0.08	0.37
past	0.40	0.08	0.37
past	0.39	0.08	0.37
past	0.39	0.08	0.37
past	0.38	0.08	0.37
future	0.37	0.08	0.37
future	0.35	0.08	0.37
future	0.35	0.08	0.37
future	0.34	0.08	0.37
future	0.31	0.08	0.37
future	0.30	0.08	0.37
future	0.28	0.08	0.37
future	0.26	0.08	0.37
future	0.26	0.08	0.37
future	0.24	0.08	0.37
future	0.23	0.08	0.37
future	0.22	0.07	0.37
future	0.19	0.08	0.37
future	0.17	0.07	0.37
future	0.14	0.08	0.37
future	0.11	0.08	0.37
future	0.10	0.08	0.37
future	0.08	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.08	0.37
