new	0.01	0.04	0.34
past	3.14	0.08	0.47
past	0.00	0.02	0.34
past	5.08	0.23	0.59
past	5.22	0.23	0.60
past	0.02	0.01	0.34
past	0.34	0.01	0.34
past	5.54	0.73	0.74
past	0.62	0.00	0.35
past	1.22	0.00	0.40
past	2.53	-0.08	0.49
past	3.30	-0.18	0.52
past	3.97	-0.45	0.58
past	0.56	-0.00	0.34
past	1.83	-0.05	0.49
past	4.94	-2.66	0.73
past	2.69	4.58	1.37
past	3.08	-0.11	0.61
past	4.83	-2.72	0.74
past	0.31	4.23	1.52
future	2.81	1.07	0.70
future	-1.54	3.94	1.62
future	1.89	1.18	0.67
future	1.49	1.23	0.70
future	1.08	0.03	0.42
future	0.66	1.30	0.67
future	-0.43	1.47	0.64
future	-0.51	1.48	0.61
future	-1.21	1.63	0.61
future	-1.92	0.54	0.55
future	-1.91	0.51	0.55
future	3.52	2.25	0.85
future	-0.53	-0.00	0.40
future	3.13	4.09	1.04
future	3.11	4.15	1.04
future	3.03	4.60	1.07
future	3.03	4.60	1.07
future	3.03	4.60	1.07
future	3.03	4.60	1.06
future	0.39	0.00	0.31
