new	-1.44	-3.43	0.61
past	-1.36	-3.23	0.61
past	-1.19	-2.79	0.58
past	-1.14	-2.63	0.58
past	-1.14	-2.63	0.58
past	-1.10	-2.52	0.58
past	-0.99	-2.24	0.58
past	-0.86	-2.01	0.58
past	-0.55	-1.72	0.58
past	-0.50	-1.68	0.58
past	-0.31	-1.60	0.58
past	0.04	-1.50	0.58
past	0.24	-1.48	0.58
past	0.45	-1.47	0.58
past	0.96	-1.46	0.58
past	1.30	-1.45	0.58
past	1.58	-1.44	0.58
past	2.47	-1.47	0.58
past	2.86	-1.44	0.58
past	3.04	-1.41	0.58
future	3.87	-1.20	0.58
future	3.92	-1.17	0.58
future	4.03	-1.02	0.58
future	4.09	-0.87	0.58
future	4.11	-0.77	0.58
future	4.11	-0.77	0.58
future	3.57	-0.06	0.55
future	2.67	0.00	0.46
future	2.57	0.00	0.43
future	2.46	0.01	0.43
future	2.34	0.01	0.41
future	2.34	0.01	0.41
future	2.16	0.00	0.40
future	2.12	0.00	0.40
future	2.08	0.00	0.40
future	1.32	0.00	0.34
future	1.10	0.00	0.34
future	0.94	0.00	0.34
future	0.91	0.00	0.34
future	0.89	0.00	0.34
