new	0.95	1.79	0.58
past	2.93	0.94	0.58
past	2.78	0.97	0.58
past	2.05	1.10	0.55
past	-0.94	1.83	0.49
past	-0.31	1.54	0.55
past	-0.36	1.55	0.55
past	2.36	3.55	0.64
past	-0.62	0.00	0.34
past	-0.40	-0.00	0.30
past	-0.12	0.00	0.27
past	-3.46	2.13	0.55
past	0.63	0.01	0.27
past	0.34	2.10	0.58
past	-3.92	1.26	0.53
past	-3.91	0.62	0.52
past	-1.06	2.35	0.61
past	0.79	0.15	0.27
past	-2.39	0.09	0.43
past	-1.88	2.47	0.58
future	-1.48	0.02	0.37
future	-3.17	2.43	0.55
future	-3.57	2.36	0.58
future	0.03	0.00	0.27
future	-3.81	0.66	0.55
future	-3.79	0.44	0.55
future	-3.77	0.32	0.52
future	-3.27	-0.03	0.52
future	-2.58	-0.02	0.46
future	1.41	-0.00	0.34
future	2.43	-0.01	0.43
future	-0.57	0.00	0.34
future	-0.12	0.00	0.27
future	0.11	0.00	0.27
future	0.62	0.01	0.27
future	2.16	1.95	0.64
future	0.79	0.11	0.27
future	0.79	0.12	0.27
future	0.71	2.94	0.73
future	0.64	0.17	0.27
