new	5.14	-0.03	0.56
past	4.88	-0.03	0.54
past	4.11	-0.03	0.49
past	3.79	-0.03	0.47
past	3.08	-0.02	0.42
past	2.72	-0.01	0.40
past	-3.09	-2.50	0.58
past	-2.80	-2.50	0.58
past	-1.27	-2.05	0.58
past	0.78	0.00	0.30
past	0.65	0.01	0.30
past	-0.77	-1.73	0.58
past	-0.42	-1.52	0.58
past	0.58	0.07	0.30
past	0.46	-1.21	0.58
past	0.59	0.13	0.30
past	1.09	-1.22	0.55
past	0.59	0.17	0.30
past	0.60	0.19	0.30
past	0.64	0.19	0.30
future	0.67	0.19	0.30
future	2.94	-1.21	0.55
future	3.54	-0.33	0.49
future	3.07	0.26	0.43
future	2.96	0.25	0.43
future	2.86	0.23	0.43
future	2.49	0.09	0.40
future	2.27	0.03	0.40
future	1.62	0.00	0.34
future	1.47	0.00	0.32
future	1.39	0.01	0.30
future	1.36	0.01	0.30
future	1.04	0.00	0.30
future	1.02	0.00	0.30
future	0.97	0.00	0.30
future	0.79	0.03	0.30
future	0.79	0.06	0.30
future	0.80	0.08	0.30
future	0.88	0.07	0.30
future	0.96	0.06	0.30
