new	0.96	0.13	0.28
past	0.96	0.13	0.28
past	1.07	0.08	0.30
past	1.41	0.08	0.34
past	1.46	0.08	0.35
past	1.54	0.07	0.37
past	1.60	0.06	0.37
past	1.65	0.04	0.38
past	1.65	0.04	0.38
past	1.81	-0.05	0.42
past	1.89	-0.15	0.44
past	1.98	-0.39	0.50
past	2.02	-0.50	0.53
past	2.02	-0.51	0.53
past	2.02	-0.51	0.53
past	2.07	-0.65	0.56
past	2.10	-0.75	0.58
past	2.30	-1.14	0.62
past	2.31	-1.17	0.62
past	2.37	-1.27	0.63
future	2.83	-2.13	0.64
future	2.83	-2.13	0.64
future	3.07	-2.60	0.65
future	3.23	-2.93	0.64
future	3.43	-3.32	0.64
future	3.45	-3.37	0.65
future	3.53	-3.52	0.64
future	3.58	-3.64	0.64
future	3.62	-3.73	0.64
future	3.70	-3.88	0.64
future	3.70	-3.88	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.65	-3.89	0.64
