new	0.80	-0.02	0.43
past	-0.04	-0.07	0.49
past	-0.11	-0.08	0.50
past	-1.31	-0.04	0.61
past	-3.23	0.18	0.73
past	-3.31	0.35	0.76
past	-3.33	0.44	0.76
past	-3.25	0.94	0.82
past	-3.16	1.27	0.85
past	-3.09	1.53	0.88
past	-0.91	4.28	0.85
past	-2.43	3.28	1.07
past	-0.92	3.70	0.82
past	-0.92	3.60	0.82
past	-0.88	1.14	0.76
past	-0.86	0.99	0.76
past	-2.14	4.08	1.09
past	-2.14	4.08	1.09
past	-0.72	-0.13	0.73
past	-0.21	-0.84	0.67
future	1.58	-0.93	0.70
future	2.36	-0.76	0.61
future	2.48	-0.42	0.55
future	2.44	-0.09	0.52
future	0.69	0.01	0.40
future	-0.58	-1.34	0.67
future	-0.53	-1.34	0.67
future	0.95	-1.15	0.67
future	1.44	-1.10	0.67
future	1.48	-1.10	0.67
future	1.87	-1.06	0.64
future	2.10	-0.92	0.61
future	2.15	-0.86	0.61
future	2.24	-0.67	0.58
future	2.30	-0.20	0.52
future	2.28	-0.12	0.52
future	2.23	-0.06	0.49
future	2.19	-0.02	0.49
future	1.42	0.01	0.40
future	0.41	0.01	0.37
