new	0.52	0.09	0.40
past	0.67	0.08	0.40
past	1.00	-0.00	0.40
past	1.20	0.06	0.40
past	1.24	0.05	0.40
past	-2.94	2.56	0.91
past	-3.08	2.92	0.94
past	-3.14	3.08	0.98
past	-3.14	3.08	0.98
past	-4.07	-0.02	0.61
past	-3.11	3.07	0.97
past	-2.62	-0.02	0.55
past	-2.62	-0.02	0.55
past	1.43	0.00	0.40
past	1.43	0.00	0.40
past	-1.29	-0.01	0.49
past	-0.41	-0.06	0.49
past	-0.81	-0.12	0.52
past	0.15	1.59	0.73
past	0.10	1.85	0.74
future	-0.41	3.22	0.86
future	-0.48	3.61	0.89
future	-0.54	3.88	0.92
future	-2.01	-2.20	0.70
future	-0.75	4.71	0.94
future	-0.64	0.02	0.52
future	-0.81	-2.44	0.70
future	-1.29	0.08	0.57
future	-1.44	0.10	0.59
future	-1.78	-0.04	0.62
future	-1.86	-0.41	0.63
future	-1.83	-0.71	0.63
future	2.72	-2.44	0.67
future	-2.11	-2.58	0.78
future	3.29	-1.90	0.64
future	3.45	-0.97	0.64
future	3.18	-0.23	0.55
future	-2.34	-3.68	0.87
future	1.24	0.00	0.40
future	1.21	0.00	0.40
