new	-0.05	-0.00	0.34
past	-0.22	-0.01	0.37
past	-1.54	-0.34	0.49
past	1.62	-1.18	0.55
past	2.05	-1.16	0.52
past	2.22	-1.15	0.52
past	2.72	-1.05	0.49
past	1.68	-0.00	0.27
past	1.14	0.01	0.24
past	1.01	0.01	0.24
past	0.80	0.01	0.24
past	-2.73	-1.22	0.49
past	-2.73	-1.22	0.49
past	-2.61	-1.23	0.52
past	2.49	0.01	0.34
past	1.22	0.01	0.24
past	0.96	0.00	0.24
past	1.39	-1.29	0.52
past	2.23	-1.13	0.52
past	2.59	-0.91	0.46
future	2.05	-0.01	0.34
future	1.42	0.00	0.27
future	0.72	0.19	0.27
future	0.68	0.19	0.27
future	0.66	0.12	0.27
future	0.74	2.04	0.58
future	0.67	1.89	0.58
future	0.32	0.27	0.55
future	3.10	-3.42	0.55
future	1.22	-1.07	0.55
future	1.93	-1.16	0.55
future	3.12	-0.94	0.43
future	2.76	-0.14	0.37
future	4.54	-0.48	0.52
future	1.35	0.01	0.27
future	4.49	1.30	0.52
future	4.49	1.30	0.52
future	0.79	0.05	0.27
future	0.79	0.06	0.26
future	4.36	3.21	0.52
