new	0.00	0.03	0.27
past	0.02	0.00	0.27
past	0.10	0.00	0.27
past	0.96	-0.00	0.29
past	1.62	-0.00	0.34
past	1.72	0.00	0.34
past	-3.94	1.16	0.55
past	3.36	-0.14	0.40
past	3.88	-0.22	0.43
past	3.92	-0.23	0.43
past	4.40	-0.43	0.43
past	-2.93	0.09	0.49
past	4.47	-0.49	0.43
past	-2.87	0.06	0.49
past	0.44	0.08	0.30
past	0.78	0.24	0.00
past	0.35	0.08	0.30
past	-1.78	0.01	0.43
past	0.78	0.23	0.01
past	0.78	0.23	0.01
future	0.26	0.08	0.30
future	0.24	0.08	0.30
future	0.78	0.23	0.02
future	-0.97	0.01	0.37
future	0.78	0.23	0.03
future	-0.46	0.00	0.34
future	0.78	0.23	0.05
future	4.48	-2.91	0.55
future	0.11	0.08	0.30
future	0.78	0.23	0.07
future	4.40	-3.40	0.58
future	0.11	0.08	0.30
future	0.14	0.01	0.27
future	0.17	0.01	0.27
future	0.10	0.07	0.30
future	4.38	-3.42	0.58
future	0.55	0.01	0.27
future	4.37	-3.43	0.58
future	4.34	-3.44	0.59
future	0.62	0.01	0.27
