new	-2.17	0.03	0.42
past	-1.11	0.01	0.40
past	0.39	0.03	0.49
past	2.25	-0.05	0.65
past	3.47	-0.12	0.71
past	-3.79	0.07	0.49
past	0.37	0.00	0.27
past	-2.75	0.16	0.43
past	-2.70	0.16	0.43
past	-2.57	0.16	0.43
past	1.42	-0.02	0.37
past	1.44	-0.02	0.37
past	-1.42	0.06	0.37
past	-1.22	0.05	0.37
past	0.22	-0.00	0.40
past	0.30	-0.01	0.40
past	3.41	-0.16	0.52
past	1.28	0.18	0.49
past	1.65	0.69	0.55
past	4.54	-0.37	0.61
future	1.69	0.95	0.58
future	4.72	-0.42	0.64
future	5.18	-0.61	0.67
future	5.36	-0.80	0.70
future	5.42	-0.92	0.73
future	1.15	1.81	0.67
future	0.44	2.15	0.76
future	0.19	2.23	0.76
future	-0.07	2.31	0.79
future	4.40	-1.39	0.82
future	4.33	-1.35	0.85
future	3.14	-0.48	0.94
future	2.83	-0.33	0.94
future	-3.06	2.98	0.85
future	1.78	-0.12	0.94
future	1.71	-0.10	0.94
future	0.82	0.02	0.94
future	-0.23	0.45	0.94
future	-0.81	0.96	0.94
future	-3.44	2.42	0.94
