new	0.59	0.01	0.26
past	1.92	-0.04	0.42
past	2.74	-0.15	0.51
past	3.02	-0.20	0.53
past	3.49	-0.15	0.55
past	3.58	-0.07	0.55
past	3.65	0.02	0.55
past	3.75	0.32	0.54
past	3.78	0.86	0.53
past	3.17	1.31	0.54
past	3.13	1.32	0.54
past	3.04	1.32	0.54
past	3.04	1.32	0.54
past	2.59	1.32	0.55
past	2.41	1.32	0.56
past	2.31	1.33	0.56
past	2.26	1.33	0.56
past	2.05	1.33	0.56
past	1.79	1.32	0.56
past	1.72	1.32	0.56
future	1.19	1.30	0.55
future	0.89	1.29	0.55
future	0.84	1.29	0.55
future	0.63	1.28	0.54
future	-0.05	1.28	0.53
future	-0.07	1.28	0.53
future	-0.36	1.29	0.51
future	-0.38	1.29	0.50
future	-0.65	1.32	0.48
future	-1.21	1.38	0.43
future	-1.53	-0.03	0.36
future	-1.37	-0.03	0.35
future	-1.23	-0.01	0.34
future	-1.05	0.00	0.32
future	-1.01	0.00	0.32
future	-0.87	0.00	0.30
future	-0.18	0.00	0.27
future	0.25	0.00	0.25
future	0.41	0.01	0.24
future	0.46	0.01	0.25
