new	1.62	-0.03	0.34
past	4.52	-1.22	0.70
past	4.38	-0.66	0.70
past	1.88	1.28	0.52
past	-1.15	1.72	0.46
past	-1.49	1.61	0.43
past	-1.78	0.76	0.37
past	-1.78	0.35	0.37
past	2.90	1.12	0.52
past	2.63	1.16	0.52
past	1.80	1.28	0.52
past	4.08	2.34	0.56
past	1.56	-0.00	0.30
past	1.94	-0.02	0.34
past	3.16	-0.16	0.43
past	-0.01	0.00	0.21
past	-1.45	0.25	0.33
past	-3.76	0.01	0.45
past	3.55	1.31	0.49
past	-1.66	1.50	0.49
future	-2.39	0.13	0.37
future	-0.42	0.01	0.26
future	-1.07	0.01	0.30
future	-0.28	0.01	0.27
future	0.46	0.00	0.22
future	0.46	0.00	0.22
future	2.90	-4.05	1.52
future	3.43	1.90	0.58
future	0.59	0.07	0.21
future	0.75	0.08	0.24
future	0.02	1.95	0.64
future	-1.57	0.02	0.34
future	-0.03	0.01	0.21
future	0.50	0.18	0.21
future	2.12	1.82	0.53
future	0.05	0.05	0.21
future	1.87	0.95	0.47
future	0.07	0.04	0.21
future	0.43	0.01	0.21
future	2.00	-4.14	0.64
