new	5.69	0.94	0.63
past	5.66	0.88	0.63
past	5.56	0.66	0.63
past	5.35	0.23	0.63
past	5.35	0.23	0.63
past	5.19	-0.10	0.63
past	5.12	-0.27	0.63
past	5.07	-0.36	0.63
past	5.07	-0.36	0.63
past	5.07	-0.36	0.63
past	5.05	-0.40	0.63
past	5.05	-0.40	0.63
past	4.92	-0.67	0.63
past	4.85	-0.82	0.63
past	4.85	-0.82	0.63
past	4.80	-0.93	0.63
past	4.70	-1.12	0.63
past	4.67	-1.20	0.63
past	4.52	-1.49	0.63
past	4.52	-1.49	0.63
future	4.43	-1.67	0.63
future	4.36	-1.83	0.63
future	4.29	-1.96	0.63
future	4.20	-2.14	0.64
future	4.14	-2.28	0.63
future	4.05	-2.45	0.63
future	3.99	-2.57	0.63
future	3.99	-2.57	0.63
future	3.99	-2.57	0.63
future	3.90	-2.75	0.63
future	3.67	-3.22	0.63
future	3.57	-3.43	0.63
future	3.52	-3.53	0.63
future	3.47	-3.62	0.64
future	3.42	-3.74	0.63
future	3.42	-3.74	0.63
future	3.39	-3.80	0.63
future	3.34	-3.92	0.63
future	3.27	-4.06	0.63
future	3.16	-4.28	0.63
