new	0.73	0.01	0.27
past	0.58	0.02	0.30
past	0.46	0.02	0.24
past	0.26	0.02	0.21
past	0.15	0.04	0.24
past	0.12	0.04	0.24
past	-0.01	0.03	0.30
past	-0.17	0.05	0.30
past	-0.41	0.07	0.34
past	-0.74	0.09	0.37
past	-0.98	0.11	0.40
past	-1.00	0.10	0.40
past	-1.02	0.09	0.40
past	-1.02	0.09	0.40
past	-1.08	0.05	0.40
past	-1.08	0.05	0.40
past	-1.12	0.02	0.40
past	-1.17	-0.07	0.43
past	-1.21	-0.34	0.44
past	-1.19	-0.79	0.46
future	-1.16	-1.48	0.49
future	-1.15	-1.73	0.50
future	-1.15	-1.81	0.52
future	-1.14	-1.97	0.52
future	-1.13	-2.02	0.52
future	-1.13	-2.02	0.52
future	-1.12	-2.26	0.52
future	-1.09	-2.63	0.52
future	-1.09	-2.63	0.52
future	-1.07	-2.89	0.55
future	-1.07	-2.97	0.55
future	-1.06	-3.05	0.55
future	-1.06	-3.13	0.55
future	-1.05	-3.17	0.55
future	-1.02	-3.60	0.55
future	-1.01	-3.71	0.55
future	-0.99	-4.02	0.55
future	-0.98	-4.18	0.58
future	-0.97	-4.26	0.55
future	-0.95	-4.46	0.58
