new	-2.11	0.02	0.45
past	-1.86	0.01	0.43
past	-0.32	-0.12	0.53
past	-0.59	0.65	0.70
past	0.80	-1.32	0.64
past	1.57	-1.36	0.64
past	1.01	1.33	0.67
past	1.83	-1.37	0.61
past	1.89	-1.36	0.61
past	1.82	0.70	0.54
past	1.58	0.09	0.43
past	1.55	0.09	0.42
past	0.84	0.00	0.37
past	0.80	0.02	0.37
past	0.79	0.13	0.37
past	0.94	0.16	0.31
past	-1.90	0.00	0.45
past	0.78	0.21	0.37
past	0.78	0.22	0.37
past	0.03	4.79	1.10
future	0.35	4.21	1.10
future	0.78	0.22	0.36
future	1.66	0.11	0.55
future	1.70	0.13	0.56
future	2.07	0.61	0.63
future	2.16	0.94	0.66
future	2.24	1.62	0.70
future	0.48	-0.18	1.04
future	2.02	2.28	0.76
future	1.66	2.60	0.80
future	0.11	-2.13	0.96
future	0.84	2.91	0.85
future	-1.20	-3.85	0.73
future	-1.24	-3.01	0.67
future	-3.84	1.61	0.85
future	-3.89	1.60	0.85
future	1.30	-2.23	0.70
future	2.01	-2.05	0.66
future	-3.89	1.59	0.85
future	1.42	0.00	0.34
