new	1.43	0.00	0.40
past	1.43	0.00	0.40
past	0.23	0.03	0.46
past	1.10	0.13	0.40
past	-1.80	0.21	0.67
past	-1.95	-0.59	0.73
past	1.14	0.07	0.39
past	1.11	0.01	0.39
past	1.16	0.06	0.39
past	0.24	-1.08	0.88
past	0.35	0.01	0.45
past	0.22	0.02	0.43
past	-0.43	0.13	0.50
past	4.38	-0.35	1.10
past	-0.75	0.06	0.53
past	4.89	-0.23	1.10
past	5.14	-0.17	1.10
past	-0.88	-0.52	0.59
past	5.84	-0.02	1.10
past	5.84	-0.02	1.10
future	0.91	-1.69	0.66
future	-4.09	-0.46	0.77
future	1.01	-1.71	0.66
future	-4.09	-0.46	0.77
future	5.81	0.02	1.10
future	1.77	-1.76	0.64
future	-0.98	0.17	0.58
future	-4.09	-0.46	0.77
future	-1.15	0.20	0.61
future	-2.26	0.45	0.70
future	3.43	-0.01	0.49
future	0.61	0.15	0.37
future	2.75	0.01	0.45
future	1.76	0.00	0.40
future	1.59	0.00	0.39
future	0.62	0.15	0.37
future	-3.99	1.25	0.79
future	0.94	0.00	0.38
future	0.62	0.14	0.37
future	0.62	0.14	0.37
