new	0.68	0.00	0.40
past	0.76	-0.00	0.40
past	0.94	0.00	0.40
past	1.08	0.01	0.41
past	1.27	0.00	0.43
past	1.49	0.01	0.45
past	1.58	0.01	0.46
past	1.67	0.01	0.46
past	1.76	0.01	0.47
past	1.76	0.01	0.47
past	1.76	0.01	0.47
past	1.84	0.01	0.48
past	2.04	0.02	0.51
past	2.53	0.03	0.60
past	2.61	0.03	0.61
past	2.70	0.03	0.63
past	2.79	0.03	0.65
past	2.89	0.03	0.66
past	3.09	0.02	0.69
past	3.09	0.02	0.69
future	3.09	0.02	0.69
future	3.26	0.00	0.71
future	3.26	0.00	0.71
future	3.51	-0.04	0.75
future	3.66	-0.08	0.76
future	3.76	-0.12	0.77
future	3.86	-0.15	0.78
future	3.95	-0.18	0.79
future	4.23	-0.33	0.83
future	4.23	-0.33	0.83
future	4.31	-0.38	0.84
future	4.66	-0.63	0.87
future	4.91	-0.87	0.89
future	4.99	-0.96	0.89
future	5.27	-1.34	0.91
future	5.27	-1.34	0.91
future	5.32	-1.44	0.91
future	5.37	-1.54	0.92
future	5.42	-1.63	0.92
future	5.47	-1.73	0.93
