new	1.24	-0.00	0.34
past	1.00	-0.00	0.34
past	0.85	-0.00	0.34
past	0.19	-0.01	0.40
past	-0.29	-0.04	0.43
past	-0.37	-0.05	0.43
past	-0.37	-0.05	0.43
past	-0.45	-0.05	0.43
past	-0.45	-0.05	0.43
past	-0.45	-0.05	0.43
past	-0.83	-0.08	0.46
past	-1.12	-0.08	0.49
past	-1.23	-0.09	0.49
past	-1.39	-0.09	0.52
past	-1.49	-0.10	0.52
past	-2.00	-0.10	0.55
past	-2.56	0.35	0.61
past	-2.43	0.84	0.64
past	-2.40	0.89	0.66
past	-2.32	1.07	0.67
future	-2.22	1.30	0.69
future	-2.13	1.53	0.70
future	-2.11	1.59	0.70
future	-1.99	1.86	0.73
future	-1.87	2.14	0.73
future	-1.65	2.50	0.76
future	-1.62	2.54	0.76
future	-1.62	2.54	0.76
future	-1.60	2.58	0.78
future	-1.57	2.61	0.79
future	-1.23	3.00	0.79
future	-0.95	3.28	0.82
future	-0.80	3.44	0.85
future	-0.61	3.63	0.85
future	-0.40	3.79	0.88
future	0.15	4.24	0.91
future	1.01	4.76	0.98
future	1.13	4.83	0.98
future	1.17	4.85	0.98
future	1.50	5.01	1.01
