new	0.69	0.00	0.36
past	0.56	0.00	0.36
past	0.13	-0.01	0.38
past	0.02	-0.02	0.39
past	-0.07	-0.02	0.40
past	-0.51	-0.06	0.46
past	-0.80	-0.12	0.50
past	-0.91	-0.17	0.51
past	-0.93	-0.18	0.52
past	-1.01	-0.27	0.53
past	-1.04	-0.32	0.53
past	-1.05	-0.35	0.53
past	-1.06	-0.38	0.54
past	-1.07	-0.42	0.54
past	-1.07	-0.46	0.55
past	-1.03	-0.75	0.58
past	-0.91	-1.08	0.60
past	-0.86	-1.15	0.61
past	-0.38	-1.45	0.65
past	-0.03	-1.58	0.68
future	0.06	-1.60	0.69
future	0.31	-1.65	0.71
future	0.50	-1.69	0.72
future	0.60	-1.70	0.73
future	0.89	-1.75	0.75
future	1.15	-1.80	0.76
future	1.21	-1.81	0.77
future	1.86	-2.07	0.80
future	2.30	-2.30	0.81
future	2.46	-2.41	0.81
future	2.48	-2.42	0.80
future	2.51	-2.44	0.80
future	2.88	-2.79	0.81
future	2.92	-2.83	0.82
future	3.12	-3.05	0.83
future	3.37	-3.34	0.85
future	3.39	-3.36	0.86
future	3.53	-3.54	0.87
future	3.58	-3.60	0.87
future	3.67	-3.72	0.88
