new	1.05	0.01	0.34
past	0.93	0.01	0.36
past	0.72	0.01	0.38
past	0.51	0.00	0.40
past	0.23	-0.00	0.45
past	-0.44	0.01	0.53
past	-0.59	0.06	0.56
past	-0.74	0.21	0.59
past	-0.77	0.27	0.60
past	-0.78	0.28	0.61
past	-0.83	0.43	0.62
past	-0.85	0.46	0.62
past	-0.91	0.59	0.64
past	-0.91	0.60	0.64
past	-1.01	0.82	0.65
past	-1.22	1.29	0.72
past	-1.29	1.42	0.74
past	-1.33	1.49	0.75
past	-1.38	1.61	0.75
past	-1.40	1.64	0.76
future	-1.42	1.69	0.76
future	-1.45	1.76	0.77
future	-1.46	1.77	0.78
future	-1.55	1.96	0.80
future	-1.56	1.98	0.80
future	-1.59	2.06	0.82
future	-1.61	2.10	0.82
future	-1.63	2.14	0.82
future	-1.66	2.20	0.82
future	-1.70	2.27	0.84
future	-1.74	2.34	0.85
future	-1.81	2.45	0.86
future	-1.91	2.59	0.88
future	-2.35	3.32	0.88
future	-2.35	3.32	0.88
future	-2.52	3.65	0.86
future	-2.53	3.67	0.86
future	-2.58	3.61	0.85
future	-2.60	3.57	0.85
future	-2.63	3.49	0.84
