new	-4.02	0.05	0.53
past	-4.02	0.05	0.53
past	-3.92	0.05	0.53
past	-3.32	0.07	0.50
past	-3.15	0.06	0.50
past	-2.90	0.04	0.48
past	-2.90	0.04	0.48
past	-2.90	0.04	0.48
past	-2.65	0.02	0.47
past	-2.41	-0.00	0.47
past	-2.34	-0.01	0.47
past	-2.24	-0.01	0.47
past	-2.24	-0.01	0.47
past	-2.19	-0.01	0.48
past	-1.92	-0.00	0.50
past	-1.68	0.00	0.51
past	-1.09	0.17	0.56
past	-0.96	0.28	0.57
past	-0.81	0.47	0.59
past	-0.75	0.56	0.60
future	-0.64	0.88	0.63
future	-0.61	1.11	0.65
future	-0.61	1.18	0.66
future	-0.64	1.40	0.69
future	-0.63	1.42	0.69
future	-0.65	1.47	0.69
future	-0.66	1.54	0.70
future	-0.75	1.81	0.72
future	-0.77	1.86	0.72
future	-0.80	1.91	0.72
future	-0.80	1.91	0.72
future	-0.92	2.16	0.74
future	-0.95	2.22	0.75
future	-1.33	2.71	0.80
future	-1.63	2.95	0.83
future	-1.72	3.01	0.83
future	-2.05	3.22	0.85
future	-2.13	3.27	0.86
future	-2.64	3.54	0.87
future	-2.70	3.57	0.87
