new	0.54	0.01	0.34
past	-0.05	0.01	0.43
past	-0.73	-0.04	0.53
past	-0.73	-0.04	0.53
past	-0.93	-0.17	0.55
past	-1.00	-0.26	0.56
past	-0.97	-1.22	0.57
past	-0.46	-1.43	0.54
past	-0.37	-1.43	0.54
past	0.14	-1.44	0.55
past	0.26	-1.44	0.54
past	0.95	-1.41	0.54
past	1.29	-1.40	0.54
past	1.29	-1.40	0.54
past	1.41	-1.40	0.54
past	1.46	-1.40	0.54
past	2.15	-1.42	0.51
past	2.89	-1.37	0.46
past	3.14	-1.17	0.44
past	3.28	-0.78	0.40
future	3.27	-0.32	0.38
future	3.24	-0.27	0.37
future	3.18	-0.16	0.36
future	2.64	0.00	0.33
future	2.00	0.00	0.30
future	1.94	0.00	0.30
future	1.86	0.00	0.29
future	1.41	0.00	0.26
future	1.35	0.00	0.25
future	1.09	0.00	0.24
future	0.61	0.00	0.24
future	0.60	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.59	0.00	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.62	0.00	0.25
future	0.64	0.00	0.25
