new	0.79	0.17	0.00
past	0.80	0.14	0.00
past	0.82	0.13	0.04
past	1.33	0.00	0.27
past	0.83	0.13	0.06
past	0.63	0.00	0.31
past	0.32	0.01	0.33
past	0.02	0.02	0.37
past	-0.63	-1.19	0.58
past	1.10	0.08	0.27
past	1.24	0.08	0.27
past	1.25	0.08	0.27
past	2.51	0.00	0.37
past	2.21	0.00	0.34
past	1.68	0.00	0.27
past	1.41	0.08	0.27
past	1.01	0.01	0.27
past	0.86	0.00	0.27
past	1.44	0.05	0.27
past	0.21	0.02	0.36
future	-0.97	0.07	0.49
future	-2.68	1.31	0.73
future	-2.65	1.39	0.73
future	-0.36	0.02	0.43
future	-2.11	2.61	0.82
future	-1.42	-0.23	0.58
future	-1.48	-0.57	0.58
future	-0.85	4.78	0.88
future	0.64	0.21	0.27
future	0.64	0.21	0.27
future	0.65	0.21	0.27
future	-0.79	4.75	0.88
future	-0.77	4.74	0.88
future	0.67	0.20	0.27
future	3.01	-0.11	0.43
future	1.80	0.01	0.30
future	1.12	0.00	0.27
future	0.84	0.03	0.27
future	0.99	0.02	0.27
future	1.03	0.02	0.27
