new	0.23	0.01	0.24
past	3.44	-4.16	0.82
past	0.05	0.07	0.24
past	0.02	0.02	0.24
past	3.44	-0.34	0.49
past	-0.54	1.62	0.55
past	2.27	1.92	0.67
past	-1.57	-0.02	0.37
past	-3.26	-0.01	0.43
past	-1.26	0.03	0.30
past	1.04	-0.00	0.30
past	0.62	0.15	0.21
past	2.64	0.03	0.41
past	0.48	0.21	0.21
past	0.93	1.85	0.70
past	1.37	-0.01	0.34
past	2.26	-0.01	0.43
past	3.06	0.05	0.46
past	0.69	1.70	0.52
past	5.24	2.34	0.70
future	-0.68	1.21	0.50
future	0.52	0.00	0.21
future	-0.46	0.01	0.27
future	2.58	0.01	0.43
future	3.45	0.54	0.52
future	0.63	0.18	0.21
future	0.45	1.34	0.55
future	0.63	0.19	0.21
future	0.63	0.20	0.21
future	-1.29	1.31	0.58
future	-2.14	-0.01	0.37
future	1.19	0.01	0.27
future	0.94	0.00	0.24
future	1.55	-0.01	0.30
future	0.64	0.01	0.24
future	-0.32	1.62	0.61
future	-0.13	0.01	0.25
future	0.79	0.15	0.21
future	0.58	0.11	0.21
future	0.55	0.08	0.21
