new	0.61	0.01	0.40
past	2.50	0.27	0.61
past	1.00	1.78	0.69
past	-0.89	1.95	0.69
past	-1.88	0.07	0.50
past	-2.07	-2.48	0.59
past	-0.74	0.02	0.43
past	-1.90	-0.12	0.54
past	-1.64	-0.01	0.53
past	-0.54	0.02	0.48
past	1.83	0.01	0.50
past	-0.22	0.01	0.46
past	1.40	1.83	0.68
past	0.95	0.15	0.39
past	-1.04	2.21	0.70
past	-1.17	2.23	0.69
past	-2.82	1.96	0.66
past	0.87	0.05	0.46
past	2.96	0.55	0.69
past	1.29	1.27	0.70
future	-0.31	0.01	0.42
future	3.34	0.38	0.73
future	1.55	0.02	0.44
future	2.91	1.25	0.64
future	1.25	1.60	0.69
future	0.90	1.65	0.70
future	1.62	0.05	0.52
future	-1.19	1.90	0.70
future	-1.27	0.04	0.46
future	-1.05	0.02	0.45
future	-1.05	0.02	0.45
future	-0.85	1.15	0.64
future	-0.68	0.02	0.43
future	-1.75	0.99	0.61
future	0.25	0.00	0.38
future	-1.71	0.10	0.49
future	-1.67	0.07	0.49
future	-1.21	-0.01	0.46
future	-0.84	-0.00	0.43
future	-0.08	0.00	0.40
