new	1.29	0.00	0.38
past	1.24	0.00	0.37
past	1.15	0.00	0.37
past	1.15	0.00	0.37
past	1.11	0.00	0.37
past	1.09	-0.00	0.37
past	0.95	-0.00	0.38
past	0.93	0.00	0.38
past	0.93	0.00	0.38
past	0.88	-0.00	0.39
past	0.57	-0.01	0.42
past	0.53	-0.01	0.42
past	0.16	-0.02	0.44
past	-0.00	-0.03	0.46
past	-0.29	-0.05	0.49
past	-0.29	-0.05	0.49
past	-0.53	-0.06	0.50
past	-0.60	-0.06	0.50
past	-0.62	-0.06	0.50
past	-0.92	-0.08	0.52
future	-0.98	-0.08	0.53
future	-1.17	-0.09	0.53
future	-1.17	-0.09	0.53
future	-1.17	-0.09	0.53
future	-1.23	-0.09	0.53
future	-1.23	-0.09	0.53
future	-1.39	-0.10	0.54
future	-1.54	-0.11	0.55
future	-1.65	-0.12	0.56
future	-1.73	-0.12	0.56
future	-1.79	-0.12	0.56
future	-1.95	-0.12	0.57
future	-1.98	-0.12	0.57
future	-2.25	-0.08	0.58
future	-2.25	-0.08	0.58
future	-2.52	0.00	0.59
future	-2.58	0.02	0.59
future	-3.66	0.59	0.65
future	-3.80	0.68	0.66
future	-3.92	0.75	0.68
