new	-3.98	-0.05	0.61
past	-3.45	-0.00	0.58
past	-3.18	0.02	0.55
past	-2.68	0.05	0.52
past	-2.52	0.05	0.52
past	-2.35	0.04	0.49
past	-2.25	0.04	0.49
past	-1.99	0.04	0.46
past	-1.63	0.03	0.46
past	-1.60	0.03	0.46
past	-1.41	0.03	0.43
past	-0.46	0.01	0.43
past	0.77	0.24	0.34
past	-0.36	0.01	0.43
past	0.78	0.24	0.34
past	-0.11	0.01	0.43
past	0.03	0.01	0.43
past	0.80	0.23	0.34
past	1.17	0.03	0.52
past	1.19	0.03	0.52
future	1.25	0.03	0.52
future	1.46	0.03	0.55
future	0.82	0.22	0.34
future	1.96	0.26	0.58
future	2.03	0.35	0.58
future	2.07	0.40	0.58
future	2.07	0.40	0.58
future	2.07	0.40	0.58
future	2.17	0.58	0.58
future	2.28	0.97	0.61
future	2.29	1.15	0.64
future	2.28	1.36	0.64
future	2.20	1.82	0.67
future	2.14	2.05	0.67
future	1.94	2.68	0.73
future	1.87	2.98	0.76
future	1.74	3.48	0.79
future	1.54	4.05	0.83
future	1.52	4.12	0.85
future	1.40	4.57	0.88
