new	0.66	0.01	0.30
past	2.11	0.01	0.46
past	2.67	0.92	0.58
past	-1.53	-0.03	0.40
past	0.00	0.01	0.27
past	1.56	0.00	0.37
past	2.92	0.09	0.49
past	0.79	0.14	0.30
past	0.79	0.13	0.30
past	5.34	2.05	0.85
past	0.20	0.01	0.27
past	0.26	0.01	0.27
past	0.51	0.08	0.30
past	1.61	-0.07	0.43
past	1.85	-0.11	0.46
past	1.14	-0.01	0.37
past	1.47	-0.02	0.37
past	3.17	-0.13	0.52
past	0.50	0.00	0.34
past	0.70	-0.00	0.34
future	-0.01	1.45	0.55
future	-0.83	1.50	0.55
future	-2.18	0.03	0.41
future	-2.08	0.00	0.40
future	0.10	0.01	0.27
future	-1.06	0.01	0.40
future	0.05	0.08	0.30
future	0.52	0.00	0.30
future	0.03	0.08	0.30
future	-3.90	1.44	1.06
future	-3.90	1.44	1.06
future	2.85	-0.37	0.49
future	0.44	0.01	0.34
future	2.02	-0.10	0.52
future	3.00	0.94	0.73
future	0.85	3.29	0.94
future	-2.24	0.18	0.43
future	-0.34	3.68	0.94
future	-1.25	0.00	0.37
future	-0.50	0.01	0.30
