new	1.30	5.00	0.91
past	1.27	4.99	0.91
past	1.27	4.99	0.91
past	1.14	5.00	0.91
past	1.14	5.00	0.91
past	1.01	5.09	0.91
past	1.04	5.08	0.91
past	1.08	5.07	0.91
past	1.09	5.07	0.91
past	1.11	5.07	0.91
past	1.12	5.07	0.91
past	1.17	5.06	0.91
past	1.20	5.05	0.91
past	1.21	5.05	0.91
past	1.22	5.05	0.91
past	1.22	5.05	0.91
past	1.24	5.04	0.91
past	1.24	5.04	0.91
past	1.28	5.04	0.91
past	1.28	5.04	0.91
future	1.30	5.03	0.91
future	1.33	5.03	0.91
future	1.34	5.03	0.91
future	1.36	5.02	0.91
future	1.41	5.01	0.90
future	1.41	5.01	0.90
future	1.43	5.01	0.90
future	1.46	5.00	0.90
future	1.56	4.98	0.90
future	1.60	4.98	0.90
future	1.62	4.97	0.90
future	1.62	4.97	0.90
future	1.62	4.97	0.90
future	1.63	4.97	0.90
future	1.63	4.97	0.90
future	1.69	4.96	0.90
future	1.70	4.96	0.90
future	1.72	4.96	0.90
future	1.79	4.94	0.90
future	1.80	4.94	0.90
