new	5.02	-2.59	0.64
past	4.67	-1.95	0.64
past	4.59	-1.75	0.61
past	4.56	-1.67	0.61
past	4.52	-1.55	0.61
past	4.40	-1.18	0.58
past	4.30	-0.81	0.58
past	4.29	-0.77	0.58
past	4.23	-0.57	0.58
past	4.21	-0.52	0.58
past	4.12	-0.33	0.58
past	3.81	-0.07	0.55
past	3.62	-0.01	0.52
past	3.28	-0.01	0.49
past	3.11	-0.01	0.46
past	3.07	-0.01	0.46
past	2.91	-0.01	0.46
past	2.79	-0.01	0.43
past	2.62	-0.01	0.43
past	2.58	-0.01	0.43
future	2.08	0.00	0.40
future	2.05	0.00	0.40
future	2.05	0.00	0.40
future	1.63	0.00	0.35
future	1.42	0.01	0.34
future	1.37	0.00	0.34
future	1.07	0.00	0.34
future	0.96	0.00	0.34
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	0.78	0.04	0.34
future	0.78	0.04	0.34
future	0.78	0.08	0.34
future	0.78	0.08	0.34
future	0.78	0.11	0.34
future	0.78	0.12	0.34
future	0.79	0.14	0.34
future	0.79	0.14	0.34
future	0.79	0.16	0.34
future	0.81	0.18	0.34
