new	1.27	-1.17	0.52
past	2.60	-1.22	0.49
past	2.76	-0.69	0.43
past	2.76	-0.51	0.40
past	-3.69	-0.52	0.61
past	2.02	0.01	0.30
past	1.88	0.01	0.27
past	-3.29	-0.92	0.58
past	1.56	0.00	0.24
past	1.12	-0.00	0.24
past	1.07	0.01	0.24
past	1.01	-0.00	0.24
past	0.99	-0.00	0.24
past	0.99	-0.00	0.24
past	-0.61	-0.68	0.55
past	-0.47	-0.70	0.55
past	-0.39	-0.70	0.55
past	-0.39	-0.70	0.55
past	-0.18	-0.72	0.58
past	-0.14	-0.73	0.58
future	1.00	-0.00	0.24
future	0.36	-0.76	0.58
future	0.53	-0.77	0.58
future	0.53	-0.77	0.58
future	2.53	-4.48	0.79
future	1.72	-0.94	0.61
future	1.76	-0.95	0.59
future	2.04	-4.37	0.79
future	2.00	-4.36	0.79
future	1.80	-4.31	0.79
future	2.18	-1.09	0.58
future	1.64	-4.26	0.79
future	0.67	-4.02	0.79
future	-1.07	-3.61	0.80
future	2.89	-0.21	0.46
future	-2.36	-3.31	0.80
future	-2.82	-3.20	0.80
future	-2.89	-3.16	0.80
future	-2.89	-3.16	0.80
future	-2.89	-3.16	0.80
