new	0.45	0.00	0.34
past	0.75	0.00	0.35
past	0.80	0.00	0.37
past	1.02	0.00	0.37
past	1.44	0.01	0.43
past	1.60	-0.01	0.43
past	1.79	-0.01	0.46
past	2.19	-0.02	0.49
past	2.19	-0.02	0.49
past	2.27	-0.02	0.49
past	2.97	-0.01	0.55
past	3.14	0.03	0.58
past	3.26	0.10	0.58
past	3.38	0.29	0.61
past	3.43	0.53	0.61
past	3.48	1.02	0.64
past	3.47	1.57	0.64
past	2.42	1.95	0.64
past	1.99	1.88	0.64
past	1.87	1.85	0.64
future	-0.91	1.41	0.61
future	-1.74	1.24	0.55
future	-1.77	1.22	0.55
future	-1.81	1.20	0.55
future	-1.86	1.14	0.52
future	-1.92	0.23	0.46
future	-1.81	0.07	0.46
future	-1.73	0.03	0.46
future	-1.19	-0.01	0.43
future	-0.83	0.01	0.40
future	-0.50	0.00	0.37
future	-0.40	0.01	0.37
future	-0.09	0.01	0.34
future	0.07	0.01	0.34
future	0.17	0.01	0.34
future	0.21	0.01	0.33
future	0.23	0.01	0.32
future	0.23	0.01	0.32
future	0.27	0.01	0.31
future	0.32	0.01	0.30
