new	-3.78	0.02	0.55
past	-3.51	0.03	0.52
past	-3.42	0.03	0.52
past	-3.05	0.03	0.50
past	-2.82	0.03	0.49
past	-2.60	0.01	0.49
past	-2.54	0.01	0.46
past	-1.96	0.01	0.46
past	-1.96	0.01	0.46
past	-1.62	0.01	0.43
past	-1.33	-0.00	0.40
past	-1.28	-0.00	0.40
past	-0.88	0.00	0.43
past	-0.75	0.01	0.43
past	-0.69	0.02	0.43
past	-0.65	0.02	0.44
past	-0.58	0.03	0.46
past	0.03	0.12	0.52
past	0.23	0.16	0.52
past	0.56	0.28	0.58
future	0.73	0.43	0.58
future	0.82	0.53	0.59
future	0.93	0.69	0.61
future	0.96	0.74	0.61
future	1.02	0.87	0.61
future	1.04	0.92	0.64
future	1.09	1.13	0.64
future	1.10	1.30	0.67
future	1.07	1.60	0.70
future	0.81	2.14	0.73
future	0.74	2.21	0.73
future	0.61	2.34	0.73
future	0.56	2.39	0.76
future	0.43	2.51	0.76
future	0.38	2.56	0.76
future	0.19	2.73	0.79
future	0.19	2.73	0.79
future	-0.28	3.12	0.85
future	-0.48	3.28	0.85
future	-1.51	3.99	0.91
