new	5.69	0.94	0.63
past	5.69	0.94	0.63
past	5.63	0.82	0.63
past	5.47	0.47	0.63
past	5.44	0.41	0.63
past	5.41	0.34	0.63
past	5.38	0.29	0.63
past	5.29	0.10	0.63
past	5.21	-0.07	0.63
past	5.19	-0.10	0.63
past	5.19	-0.10	0.63
past	5.02	-0.47	0.63
past	4.95	-0.60	0.63
past	4.82	-0.87	0.63
past	4.74	-1.04	0.63
past	4.67	-1.20	0.63
past	4.62	-1.30	0.63
past	4.60	-1.33	0.63
past	4.58	-1.36	0.63
past	4.43	-1.67	0.63
future	4.33	-1.89	0.63
future	4.29	-1.96	0.63
future	4.26	-2.02	0.63
future	4.23	-2.08	0.63
future	4.16	-2.22	0.63
future	4.05	-2.45	0.63
future	4.05	-2.45	0.63
future	4.05	-2.45	0.63
future	3.99	-2.57	0.63
future	3.96	-2.63	0.63
future	3.90	-2.75	0.63
future	3.81	-2.94	0.63
future	3.67	-3.22	0.63
future	3.57	-3.43	0.63
future	3.52	-3.53	0.63
future	3.34	-3.92	0.63
future	3.29	-4.00	0.63
future	3.27	-4.06	0.63
future	3.22	-4.15	0.63
future	3.18	-4.24	0.63
