new	-0.39	0.04	0.43
past	-1.31	-0.31	0.55
past	0.79	0.26	0.27
past	-0.71	-1.16	0.64
past	0.79	0.26	0.27
past	0.79	0.26	0.27
past	-0.07	-1.21	0.67
past	0.47	-1.23	0.73
past	0.84	-1.23	0.76
past	0.79	0.24	0.27
past	1.03	-1.23	0.76
past	2.00	-1.18	0.85
past	2.61	-1.11	0.91
past	0.87	0.08	0.27
past	5.24	-0.57	1.00
past	-1.62	0.18	0.50
past	1.27	0.08	0.27
past	1.32	0.08	0.27
past	-1.85	0.38	0.52
past	0.46	-0.01	0.34
future	-1.35	1.12	0.58
future	1.42	0.08	0.27
future	-0.81	-0.14	0.46
future	1.43	0.08	0.28
future	0.76	-2.13	0.64
future	0.04	1.83	0.70
future	0.22	1.94	0.73
future	0.41	2.06	0.73
future	2.29	-2.30	0.67
future	-2.34	-1.27	0.64
future	-2.33	-1.72	0.67
future	-2.31	-2.12	0.70
future	1.89	3.19	0.88
future	3.36	-1.18	0.55
future	-2.17	-3.26	0.76
future	2.90	3.88	0.94
future	3.01	3.96	0.94
future	3.26	4.13	0.94
future	2.59	-0.00	0.36
future	3.30	4.13	0.94
