new	-3.92	-0.00	0.50
past	-3.75	-0.00	0.48
past	-3.23	-0.01	0.46
past	-3.11	-0.01	0.46
past	-2.73	-0.01	0.45
past	-2.37	-0.00	0.43
past	-2.20	-0.00	0.43
past	-1.68	-0.01	0.41
past	-1.58	-0.00	0.39
past	-1.17	-0.00	0.37
past	-1.17	-0.00	0.37
past	-1.07	-0.00	0.36
past	-0.85	0.00	0.37
past	-0.83	0.01	0.37
past	-0.58	0.02	0.39
past	-0.13	0.23	0.45
past	0.05	0.44	0.47
past	0.13	0.61	0.50
past	0.15	0.66	0.51
past	0.18	0.77	0.53
future	0.19	0.89	0.54
future	0.19	0.89	0.54
future	0.16	1.08	0.57
future	-0.00	1.31	0.60
future	-0.43	1.49	0.65
future	-0.46	1.50	0.66
future	-0.60	1.57	0.68
future	-0.64	1.58	0.68
future	-0.91	1.73	0.72
future	-1.31	1.91	0.76
future	-1.43	1.96	0.78
future	-1.45	1.97	0.78
future	-1.61	2.03	0.80
future	-1.71	2.07	0.80
future	-2.36	2.35	0.81
future	-2.52	2.43	0.81
future	-3.12	2.79	0.81
future	-3.16	2.82	0.81
future	-3.23	2.86	0.81
future	-3.23	2.86	0.81
