new	-3.98	-0.00	0.52
past	-3.92	-0.00	0.52
past	-3.87	-0.00	0.52
past	-3.65	-0.01	0.49
past	-3.28	-0.01	0.49
past	-2.59	0.01	0.46
past	-2.34	0.01	0.46
past	-1.92	0.02	0.49
past	-1.80	0.02	0.49
past	-1.71	0.02	0.50
past	-1.57	0.03	0.52
past	-1.35	0.06	0.56
past	-1.19	0.11	0.58
past	-1.06	0.17	0.58
past	-0.92	0.27	0.61
past	-0.83	0.34	0.61
past	-0.68	0.50	0.64
past	-0.68	0.50	0.64
past	-0.63	0.56	0.64
past	-0.45	0.98	0.70
future	-0.45	1.15	0.73
future	-0.49	1.27	0.73
future	-0.87	1.59	0.79
future	-1.09	1.72	0.82
future	-1.12	1.73	0.82
future	-1.12	1.73	0.82
future	-1.18	1.76	0.82
future	-1.25	1.79	0.82
future	-1.38	1.84	0.82
future	-1.38	1.84	0.82
future	-1.63	1.95	0.82
future	-1.86	2.02	0.82
future	-2.25	2.13	0.82
future	-2.38	2.17	0.82
future	-2.79	2.28	0.82
future	-3.04	2.34	0.82
future	-3.08	2.36	0.82
future	-3.43	2.46	0.82
future	-3.43	2.46	0.82
future	-3.47	2.48	0.82
