new	-3.32	0.01	0.49
past	-3.08	0.00	0.49
past	-2.78	-0.01	0.46
past	3.63	3.28	0.69
past	3.38	2.86	0.65
past	-1.48	0.04	0.40
past	-1.37	0.03	0.40
past	-1.01	0.00	0.40
past	2.36	2.08	0.59
past	-0.81	-0.00	0.40
past	-0.49	-0.01	0.46
past	-0.36	-0.01	0.46
past	1.63	1.93	0.57
past	0.35	0.02	0.55
past	0.54	0.03	0.58
past	0.39	1.88	0.59
past	0.85	0.15	0.61
past	0.93	0.23	0.64
past	-0.19	1.86	0.57
past	1.08	0.71	0.67
future	-1.40	1.11	0.51
future	0.40	2.13	0.82
future	0.28	2.37	0.85
future	-1.47	0.69	0.49
future	-1.48	0.64	0.48
future	-1.49	0.58	0.48
future	-1.49	0.58	0.48
future	-1.49	0.54	0.47
future	-0.16	3.23	0.85
future	-1.30	0.16	0.41
future	-0.42	3.76	0.85
future	-0.95	-0.01	0.38
future	-0.91	-0.01	0.37
future	-0.54	0.01	0.34
future	-1.06	4.65	0.85
future	-0.25	0.01	0.33
future	-0.07	0.01	0.31
future	0.21	0.00	0.30
future	0.54	0.01	0.30
future	-1.08	4.62	0.85
