new	0.68	0.08	0.27
past	-0.11	0.02	0.37
past	1.00	0.08	0.27
past	1.14	0.08	0.27
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	3.08	-1.68	0.55
past	3.22	-1.04	0.52
past	1.43	0.08	0.27
past	1.43	0.07	0.27
past	-1.61	-0.78	0.58
past	2.68	-1.72	0.55
past	-3.12	-1.52	0.64
past	-2.50	-1.99	0.67
past	-1.30	-2.10	0.70
past	-1.01	-2.11	0.70
past	0.91	-2.16	0.67
past	1.19	0.00	0.30
past	2.73	-2.14	0.55
future	1.46	0.00	0.30
future	-0.42	-0.02	0.37
future	-0.60	-0.03	0.40
future	2.37	-1.30	0.49
future	1.61	0.00	0.30
future	-0.44	-1.41	0.61
future	-0.52	-0.03	0.37
future	-1.03	-0.07	0.40
future	0.81	0.00	0.27
future	-2.64	-1.12	0.55
future	-0.39	0.01	0.37
future	0.98	-0.00	0.30
future	-3.27	2.86	0.79
future	0.61	0.03	0.30
future	-3.24	2.89	0.78
future	1.95	0.00	0.34
future	0.93	0.00	0.27
future	0.61	0.01	0.27
future	0.59	0.10	0.27
future	0.66	0.19	0.27
