new	0.73	0.01	0.40
past	1.41	0.01	0.43
past	1.84	-0.02	0.46
past	1.84	-0.02	0.46
past	2.16	-0.01	0.49
past	2.61	-0.01	0.52
past	2.70	-0.01	0.52
past	3.25	-0.02	0.55
past	3.37	-0.01	0.55
past	3.42	-0.01	0.55
past	3.81	0.00	0.58
past	4.16	0.11	0.61
past	4.48	0.79	0.64
past	3.91	1.32	0.70
past	3.79	1.31	0.70
past	3.66	1.31	0.70
past	3.61	1.30	0.70
past	2.74	1.19	0.70
past	1.87	1.20	0.70
past	1.87	1.20	0.70
future	-1.34	1.18	0.67
future	-1.39	1.14	0.67
future	-1.52	0.91	0.64
future	-1.53	0.63	0.61
future	-1.21	0.13	0.55
future	-0.98	0.03	0.52
future	-0.34	0.00	0.43
future	0.17	0.00	0.37
future	0.22	0.00	0.37
future	-3.68	-0.01	0.58
future	-3.45	-0.00	0.56
future	-2.61	0.02	0.51
future	-2.43	0.02	0.50
future	-2.02	0.02	0.48
future	-1.74	0.01	0.46
future	-0.31	0.01	0.38
future	-0.21	0.01	0.38
future	-0.17	0.01	0.38
future	-0.04	0.00	0.37
future	0.75	0.00	0.37
