new	0.69	-4.48	0.64
past	0.39	-3.98	0.61
past	0.29	-3.80	0.61
past	0.16	-3.51	0.58
past	0.12	-3.40	0.58
past	-0.05	-2.72	0.61
past	1.08	0.00	0.34
past	1.08	0.00	0.34
past	1.40	-0.00	0.38
past	1.62	-0.01	0.40
past	0.47	-2.07	0.64
past	0.83	-1.99	0.64
past	0.90	-1.98	0.64
past	1.54	-1.91	0.67
past	2.84	0.63	0.58
past	2.20	-1.88	0.67
past	2.74	2.85	0.69
past	2.55	3.42	0.67
past	3.47	-1.88	0.61
past	3.49	-1.87	0.61
future	2.16	3.91	0.66
future	3.88	-1.42	0.55
future	3.94	-0.97	0.52
future	1.29	4.58	0.65
future	3.89	-0.60	0.52
future	3.68	-0.06	0.46
future	3.62	-0.02	0.46
future	2.82	0.00	0.40
future	2.71	0.00	0.40
future	1.80	0.00	0.34
future	1.14	0.00	0.34
future	0.86	0.00	0.34
future	0.80	0.03	0.34
future	0.79	0.04	0.34
future	0.79	0.08	0.34
future	0.79	0.11	0.34
future	0.79	0.15	0.34
future	0.80	0.19	0.34
future	0.81	0.19	0.34
future	0.82	0.23	0.34
