new	-1.19	3.47	1.22
past	-1.29	3.27	1.22
past	-1.41	3.02	1.22
past	-1.41	3.02	1.22
past	-3.17	0.01	0.40
past	-3.09	0.01	0.37
past	-1.62	2.49	1.22
past	-1.67	0.01	0.30
past	-2.56	0.81	1.22
past	-0.66	0.01	0.24
past	-0.08	0.00	0.21
past	-3.50	-0.80	1.25
past	-0.02	0.00	0.18
past	0.12	0.00	0.18
past	0.97	0.01	0.21
past	1.25	0.02	0.24
past	1.37	0.02	0.24
past	1.57	0.01	0.24
past	1.69	-3.60	0.44
past	2.55	0.03	0.34
future	1.63	-2.44	0.40
future	3.04	0.38	0.43
future	1.49	-1.86	0.38
future	2.87	1.16	0.46
future	1.22	-0.75	0.37
future	2.68	1.57	0.49
future	1.12	-0.18	0.37
future	2.39	2.24	0.55
future	1.04	0.27	0.38
future	0.41	0.88	0.40
future	-0.08	1.00	0.40
future	-0.41	1.08	0.40
future	1.65	4.02	0.67
future	-1.07	1.13	0.40
future	1.49	4.34	0.70
future	-1.48	0.43	0.37
future	-1.40	0.19	0.35
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	-0.12	0.00	0.21
