new	1.03	-0.01	0.46
past	0.94	-0.01	0.46
past	0.81	-0.01	0.46
past	0.74	-0.01	0.46
past	0.71	-0.01	0.46
past	0.09	-0.01	0.52
past	-0.10	-0.00	0.55
past	-0.48	0.03	0.61
past	-0.53	0.03	0.61
past	-0.56	0.04	0.61
past	-0.75	0.06	0.64
past	-0.87	0.08	0.64
past	-1.53	-0.10	0.75
past	-1.56	-0.34	0.76
past	-1.55	-0.46	0.76
past	-1.29	-0.89	0.76
past	-1.12	-1.03	0.79
past	-0.89	-1.15	0.79
past	-0.62	-1.20	0.79
past	0.58	-1.24	0.79
future	1.26	-1.27	0.79
future	1.66	-1.30	0.79
future	1.80	-1.31	0.79
future	2.54	-1.32	0.76
future	3.10	-0.81	0.73
future	3.11	-0.31	0.67
future	2.80	-0.05	0.61
future	2.76	-0.03	0.61
future	2.67	-0.01	0.61
future	2.56	0.00	0.58
future	2.54	0.00	0.58
future	2.52	0.00	0.58
future	2.37	0.00	0.55
future	2.34	0.00	0.55
future	2.07	0.00	0.52
future	2.07	0.00	0.52
future	1.77	-0.00	0.49
future	1.43	0.00	0.46
future	1.23	-0.00	0.43
future	1.23	-0.00	0.43
