new	0.95	-3.67	0.73
past	0.80	-3.62	0.73
past	0.66	-3.58	0.73
past	0.66	-3.58	0.73
past	0.56	-3.55	0.73
past	-0.83	-3.17	0.73
past	-1.00	-3.13	0.73
past	-1.49	-2.63	0.73
past	-1.03	-1.94	0.67
past	-1.03	-1.94	0.67
past	-0.45	-1.73	0.64
past	1.06	-1.63	0.64
past	1.21	-1.63	0.61
past	1.36	-1.62	0.61
past	1.52	-1.61	0.61
past	1.76	-1.60	0.61
past	1.87	-1.59	0.61
past	2.04	-1.58	0.61
past	2.53	-1.55	0.58
past	2.85	-1.54	0.58
future	3.42	-0.52	0.52
future	3.40	-0.29	0.49
future	2.85	-0.01	0.46
future	2.57	-0.00	0.43
future	2.36	0.01	0.43
future	1.96	0.00	0.40
future	1.91	0.01	0.40
future	1.64	0.00	0.37
future	1.60	0.00	0.37
future	1.35	0.00	0.34
future	1.13	0.00	0.34
future	0.98	0.00	0.34
future	0.93	0.00	0.34
future	0.91	0.00	0.34
future	0.90	0.00	0.34
future	0.82	0.00	0.34
future	0.79	0.10	0.34
future	0.79	0.10	0.34
future	0.80	0.22	0.34
future	0.83	0.24	0.34
