new	1.46	0.00	0.39
past	1.51	0.01	0.40
past	2.03	-0.00	0.45
past	2.34	0.06	0.49
past	2.34	0.06	0.49
past	2.45	0.12	0.51
past	2.58	0.21	0.53
past	2.91	1.37	0.64
past	2.33	2.18	0.65
past	2.30	2.20	0.66
past	1.57	2.51	0.71
past	1.26	2.55	0.72
past	-0.69	2.44	0.78
past	-1.90	2.44	0.86
past	-2.64	2.45	0.91
past	-0.17	4.66	1.81
past	-0.15	3.71	1.80
past	-0.15	3.60	1.81
past	-0.14	3.30	1.81
past	-0.14	3.06	1.81
future	-0.12	1.95	1.81
future	-0.12	1.58	1.81
future	-0.11	1.52	1.81
future	-0.11	1.52	1.81
future	-0.11	1.42	1.81
future	-0.09	0.68	1.80
future	-0.08	0.05	1.81
future	-0.08	-0.12	1.81
future	-0.08	-0.12	1.81
future	-0.06	-0.66	1.80
future	-0.05	-1.08	1.80
future	-0.04	-1.32	1.80
future	-0.02	-2.06	1.80
future	-0.01	-2.33	1.81
future	0.02	-3.19	1.81
future	0.02	-3.35	1.81
future	0.03	-3.83	1.81
future	0.03	-4.13	1.81
future	0.04	-4.22	1.81
future	0.04	-4.55	1.81
