new	3.67	2.55	0.70
past	3.59	2.36	0.71
past	3.37	1.87	0.71
past	3.37	1.87	0.71
past	3.37	1.87	0.71
past	3.15	1.43	0.70
past	3.11	1.37	0.70
past	2.92	1.02	0.70
past	2.85	0.88	0.70
past	2.77	0.75	0.70
past	2.73	0.69	0.70
past	2.53	0.34	0.70
past	2.38	0.11	0.70
past	2.22	-0.15	0.71
past	2.16	-0.25	0.71
past	2.16	-0.25	0.71
past	2.12	-0.31	0.71
past	2.03	-0.45	0.71
past	1.91	-0.64	0.71
past	1.76	-0.90	0.71
future	1.61	-1.13	0.71
future	1.53	-1.24	0.71
future	1.30	-1.59	0.71
future	1.23	-1.69	0.71
future	1.18	-1.75	0.71
future	0.93	-2.12	0.71
future	0.74	-2.39	0.71
future	0.61	-2.58	0.71
future	0.61	-2.58	0.71
future	0.31	-3.01	0.70
future	-0.10	-3.63	0.70
future	-0.13	-3.66	0.70
future	-0.16	-3.70	0.70
future	-0.16	-3.70	0.70
future	-0.16	-3.70	0.70
future	-0.29	-3.90	0.70
future	-0.29	-3.90	0.70
future	-0.40	-4.05	0.70
future	-0.40	-4.05	0.70
future	-0.77	-4.60	0.69
