new	3.55	-0.01	0.49
past	3.38	0.03	0.49
past	3.27	0.03	0.49
past	3.25	0.03	0.49
past	3.16	0.02	0.46
past	3.06	0.02	0.46
past	2.97	0.02	0.46
past	2.88	0.02	0.43
past	2.85	0.02	0.43
past	2.76	0.01	0.43
past	2.76	0.01	0.43
past	2.74	0.01	0.43
past	2.65	0.01	0.43
past	2.57	0.01	0.40
past	2.57	0.01	0.40
past	2.41	0.01	0.40
past	2.41	0.01	0.40
past	2.37	0.01	0.40
past	2.28	0.01	0.40
past	2.24	0.01	0.40
future	2.02	0.01	0.37
future	1.93	0.00	0.37
future	1.87	0.00	0.37
future	1.78	0.00	0.37
future	1.78	0.00	0.37
future	1.68	0.00	0.37
future	1.48	0.01	0.34
future	1.27	0.01	0.34
future	1.27	0.01	0.34
future	1.24	0.00	0.34
future	1.22	0.00	0.34
future	0.97	0.00	0.34
future	0.95	0.01	0.34
future	0.93	0.01	0.34
future	0.93	0.00	0.34
future	0.93	0.00	0.34
future	0.86	0.00	0.34
future	0.83	0.00	0.34
future	0.83	0.00	0.34
future	0.83	0.01	0.34
