new	0.52	5.04	0.58
past	0.41	4.98	0.58
past	0.11	4.84	0.59
past	0.04	4.80	0.59
past	-0.18	4.72	0.59
past	-0.21	4.71	0.59
past	-0.27	4.67	0.59
past	-0.44	4.60	0.59
past	-0.54	4.55	0.59
past	-0.54	4.55	0.59
past	-0.73	4.44	0.59
past	-0.95	4.26	0.59
past	-1.00	4.21	0.59
past	-1.02	4.19	0.59
past	-1.07	4.14	0.59
past	-1.17	4.03	0.59
past	-1.20	4.01	0.59
past	-1.29	3.89	0.59
past	-1.33	3.85	0.59
past	-1.47	3.71	0.59
future	-1.60	3.60	0.60
future	-1.78	3.43	0.60
future	-1.79	3.41	0.60
future	-1.82	3.39	0.60
future	-2.07	3.25	0.60
future	-2.20	3.22	0.60
future	-2.23	3.21	0.60
future	-2.29	3.20	0.60
future	-2.67	3.08	0.61
future	-2.71	3.06	0.61
future	-2.74	3.04	0.61
future	-2.78	3.01	0.61
future	-2.82	2.98	0.61
future	-3.09	2.75	0.61
future	-3.09	2.75	0.61
future	-3.17	2.68	0.61
future	-3.22	2.64	0.61
future	-3.36	2.50	0.62
future	-3.46	2.41	0.62
future	-3.56	2.32	0.61
