new	0.68	0.00	0.46
past	0.31	0.04	0.49
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.78	0.22	0.37
past	-0.33	0.06	0.55
past	-0.35	0.06	0.55
past	-0.38	0.05	0.55
past	0.78	0.22	0.36
past	0.78	0.22	0.36
past	-0.67	-0.14	0.58
past	-0.77	-0.36	0.61
past	0.79	0.22	0.36
past	-0.78	-0.51	0.64
past	0.80	0.21	0.36
past	-0.35	-1.07	0.70
past	-0.25	-1.11	0.70
past	-0.20	-1.13	0.70
past	0.03	-1.20	0.70
future	0.18	-1.22	0.73
future	0.39	-1.23	0.73
future	0.80	-1.20	0.73
future	1.16	-1.09	0.76
future	1.41	-0.97	0.76
future	1.63	-0.84	0.76
future	2.65	-0.12	0.82
future	2.71	-0.05	0.82
future	2.71	-0.05	0.82
future	2.80	0.09	0.82
future	2.87	0.19	0.82
future	3.42	1.06	0.85
future	3.84	1.13	0.87
future	3.89	1.14	0.88
future	3.99	1.15	0.88
future	4.29	1.17	0.88
future	4.45	1.14	0.88
future	5.16	0.99	0.91
future	5.16	0.99	0.91
future	5.49	0.69	0.94
