new	0.01	-4.35	0.68
past	0.01	-4.35	0.68
past	0.05	-4.25	0.68
past	0.08	-4.19	0.68
past	0.08	-4.19	0.68
past	0.41	-3.49	0.68
past	0.41	-3.49	0.68
past	0.41	-3.49	0.68
past	0.45	-3.41	0.68
past	0.74	-2.77	0.66
past	0.74	-2.77	0.66
past	0.77	-2.71	0.66
past	0.77	-2.71	0.66
past	0.81	-2.62	0.65
past	1.10	-1.96	0.61
past	1.29	-1.56	0.59
past	1.29	-1.56	0.59
past	1.32	-1.50	0.59
past	1.46	-1.24	0.57
past	1.63	-0.94	0.56
future	1.67	-0.85	0.55
future	1.68	-0.83	0.55
future	1.74	-0.68	0.54
future	1.75	-0.64	0.53
future	1.77	-0.60	0.53
future	1.62	-0.03	0.46
future	1.62	-0.03	0.46
future	1.54	0.00	0.46
future	1.47	0.02	0.45
future	1.35	0.05	0.43
future	1.35	0.05	0.43
future	1.31	0.06	0.43
future	1.25	0.08	0.42
future	1.24	0.08	0.42
future	1.23	0.08	0.41
future	1.05	0.14	0.39
future	1.02	0.14	0.38
future	1.00	0.15	0.38
future	1.00	0.15	0.38
future	1.00	0.15	0.38
