new	4.32	0.76	0.61
past	3.92	0.47	0.58
past	3.40	0.23	0.53
past	3.07	0.12	0.50
past	-0.10	-0.02	0.43
past	-1.28	0.04	0.55
past	-1.60	0.08	0.58
past	1.17	0.00	0.39
past	-1.89	0.70	0.61
past	-1.88	0.75	0.61
past	0.78	0.08	0.40
past	-1.42	1.77	0.70
past	0.82	0.08	0.40
past	-1.14	2.32	0.73
past	-2.48	0.01	0.55
past	0.81	0.16	0.39
past	-1.58	-0.03	0.52
past	1.38	0.08	0.40
past	0.82	0.16	0.39
past	1.43	0.08	0.40
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	2.23	-0.04	0.49
future	0.80	0.01	0.40
future	1.45	0.04	0.40
future	0.79	0.07	0.40
future	-2.64	0.76	0.64
future	-3.34	1.27	0.67
future	-3.44	1.80	0.67
future	-3.36	2.11	0.70
future	-3.33	2.20	0.70
future	-3.22	2.46	0.70
future	-1.59	3.08	0.76
future	-0.15	3.08	0.85
future	1.08	3.05	0.91
future	1.42	3.03	0.94
future	3.35	0.02	0.51
future	4.56	2.52	0.94
future	2.05	0.00	0.44
future	5.27	2.35	0.94
