new	-3.64	-0.02	0.55
past	-3.53	-0.03	0.55
past	-3.34	-0.03	0.55
past	-3.24	-0.04	0.53
past	-3.16	-0.04	0.52
past	-3.14	-0.04	0.52
past	-2.89	-0.04	0.52
past	-2.35	-0.00	0.49
past	-1.68	0.01	0.46
past	-1.28	0.02	0.46
past	-1.18	0.02	0.46
past	-1.04	0.02	0.49
past	-0.72	0.01	0.52
past	-0.63	0.01	0.52
past	-0.26	0.01	0.52
past	-0.22	0.02	0.52
past	0.02	0.06	0.55
past	0.04	0.06	0.55
past	0.27	0.36	0.58
past	0.28	0.55	0.58
future	0.17	0.75	0.59
future	-0.12	1.03	0.61
future	-0.16	1.05	0.62
future	-0.33	1.11	0.64
future	-0.46	1.16	0.64
future	-0.60	1.23	0.67
future	-0.94	1.43	0.70
future	-0.94	1.43	0.70
future	-1.00	1.46	0.70
future	-1.00	1.46	0.70
future	-1.09	1.52	0.70
future	-1.28	1.62	0.73
future	-1.50	1.76	0.76
future	-1.67	1.88	0.78
future	-2.11	2.15	0.82
future	-2.41	2.32	0.82
future	-2.63	2.44	0.85
future	-2.74	2.49	0.85
future	-2.93	2.59	0.85
future	-3.12	2.68	0.88
