new	1.31	3.63	0.52
past	1.00	1.80	0.52
past	0.35	1.55	0.52
past	1.54	1.99	0.53
past	-0.11	1.55	0.49
past	-0.87	0.00	0.31
past	-0.34	1.56	0.49
past	-0.68	1.59	0.49
past	-0.35	-1.60	0.58
past	-1.37	0.80	0.43
past	0.39	0.01	0.27
past	0.55	0.00	0.27
past	1.82	1.08	0.58
past	0.63	1.28	0.58
past	2.91	0.28	0.52
past	-1.14	1.46	0.52
past	2.48	0.90	0.55
past	1.67	1.01	0.55
past	-1.83	0.26	0.43
past	-1.43	0.24	0.43
future	-0.16	0.01	0.27
future	-0.16	0.01	0.27
future	0.25	0.01	0.27
future	2.73	0.02	0.37
future	0.32	0.02	0.27
future	2.97	0.02	0.37
future	3.03	0.02	0.37
future	4.37	0.09	0.46
future	0.48	0.08	0.27
future	4.12	0.42	1.31
future	4.65	2.04	1.31
future	0.77	0.08	0.27
future	-0.45	1.61	0.52
future	4.94	2.85	1.31
future	-1.60	0.75	0.46
future	-2.00	2.29	0.49
future	-1.58	0.15	0.43
future	-2.26	2.03	0.46
future	-2.36	1.07	0.43
future	0.70	0.00	0.24
