new	-3.05	-0.65	0.68
past	-2.28	-0.76	0.68
past	0.29	-1.20	0.68
past	1.66	-1.32	0.67
past	2.09	-1.35	0.64
past	2.35	-1.36	0.63
past	2.27	-0.19	0.47
past	1.86	-0.03	0.43
past	1.82	-0.02	0.42
past	1.74	-0.00	0.41
past	0.93	0.00	0.37
past	0.93	0.00	0.37
past	0.54	0.00	0.38
past	-1.29	-0.54	0.64
past	1.08	-1.33	0.69
past	1.13	-1.33	0.69
past	1.47	-1.36	0.68
past	1.69	-1.38	0.67
past	2.61	-0.55	0.53
past	2.24	-0.20	0.47
future	2.18	-0.16	0.46
future	1.81	-0.01	0.42
future	1.81	-0.01	0.42
future	1.09	0.00	0.37
future	0.45	0.00	0.40
future	-0.09	0.02	0.46
future	-0.40	0.01	0.50
future	-1.23	-0.49	0.63
future	-1.24	-0.51	0.63
future	0.52	-1.30	0.68
future	1.43	-1.36	0.67
future	2.76	-0.90	0.56
future	2.53	-0.47	0.51
future	-1.35	0.48	0.62
future	-1.43	0.51	0.63
future	-2.62	0.87	0.76
future	-2.72	0.90	0.76
future	-2.86	0.93	0.76
future	-2.98	0.96	0.76
future	-3.37	1.04	0.76
